-317,-141,-94,-50,-295,394,-23,-10,90,-25,-2,-77,-20,29,75,9,5434,2712,3832
-317,-141,-94,-50,-295,394,-23,-10,90,-25,-2,-77,-20,29,75,9,5434,2712,3832
292,-348,129,-118,-385,362,-30,-9,89,-1,15,-86,-20,29,75,9,5434,2712,3832
292,-348,129,-118,-385,362,-30,-9,89,-1,15,-86,-1,30,64,9,5434,2712,3832
292,-348,129,-118,-385,362,-30,-9,89,-1,15,-86,-1,30,64,9,5434,2712,3832
292,-348,129,-118,-385,362,-30,-9,89,-1,15,-86,-1,30,64,9,5434,2712,3832
238,-384,119,-118,-385,362,-30,-9,89,0,19,-85,23,38,53,9,5434,2712,3832
181,-411,128,-118,-385,362,-30,-9,89,0,19,-85,23,38,53,9,5434,2712,3832
181,-411,128,51,7,126,-30,-9,89,0,19,-85,23,38,53,9,5434,2712,3832
181,-411,128,51,7,126,-30,-9,89,0,19,-85,23,38,53,9,5434,2712,3832
181,-411,128,51,7,126,-20,-3,88,0,21,-85,23,38,53,9,5434,2712,3832
118,-426,135,34,0,170,-20,-3,88,0,21,-85,23,38,53,9,5434,2712,3832
118,-426,135,34,0,170,-19,-3,88,0,21,-85,23,38,53,9,5434,2712,3832
118,-426,135,34,0,170,-19,-3,88,1,23,-84,-16,5,119,9,5434,2712,3832
118,-426,135,25,9,203,-16,-2,85,1,23,-84,-16,5,119,9,5434,2712,3832
118,-426,135,25,9,203,-16,-2,85,1,23,-84,-14,0,121,9,5434,2712,3832
118,-426,135,25,9,203,-16,-2,85,1,23,-84,-14,0,121,9,5434,2712,3832
54,549,-182,14,29,229,-12,-1,81,-29,-17,-95,-14,0,121,9,5434,2712,3832
54,549,-182,14,29,229,-12,-1,81,-29,-17,-95,-11,0,123,9,5434,2712,3832
75,559,-269,14,29,229,-12,-1,81,-29,-17,-95,-11,0,123,9,5434,2712,3832
75,559,-269,14,29,229,-12,-1,81,-29,-17,-95,-11,0,123,9,5434,2712,3832
75,559,-269,14,29,229,1846,-2355,1926,-27,-23,-103,-11,0,125,9,5434,2712,3832
103,584,-335,14,29,229,1846,-2355,1926,-27,-23,-103,-11,0,125,9,5434,2712,3832
103,584,-335,14,29,229,1846,-2355,1926,-25,-21,-111,-11,0,125,9,5434,2712,3832
103,584,-335,14,29,229,1846,-2355,1926,-25,-21,-111,-11,0,125,9,5434,2712,3832
103,584,-335,14,29,229,1846,-2355,1926,-25,-21,-111,-11,0,126,9,5434,2712,3832
125,608,-402,86,278,-694,1846,-2355,1926,-25,-21,-111,-11,0,126,9,5434,2712,3832
125,608,-402,86,278,-694,24,23,98,-25,-21,-111,-11,0,126,9,5434,2712,3832
125,608,-402,86,278,-694,24,23,98,-17,-19,-121,-11,0,126,9,5434,2712,3832
125,608,-402,125,272,-651,26,26,95,-17,-19,-121,-11,0,126,9,5434,2712,3832
125,608,-402,125,272,-651,26,26,95,-17,-19,-121,-11,0,126,9,5434,2712,3832
125,608,-402,125,272,-651,26,26,95,-17,-19,-121,-11,0,126,9,5434,2712,3832
-202,-143,130,163,258,-611,24,24,93,-13,-14,-69,-11,0,126,9,5434,2712,3832
-202,-143,130,163,258,-611,24,24,93,-13,-14,-69,-39,-15,131,9,5434,2712,3832
-166,-160,174,163,258,-611,24,24,93,-13,-14,-69,-39,-15,131,9,5434,2712,3832
-166,-160,174,163,258,-611,24,24,93,-13,-14,-69,-39,-15,131,9,5434,2712,3832
-166,-160,174,195,244,-572,24,24,93,-13,-12,-70,-31,-21,139,9,5434,2712,3832
-166,-160,174,195,244,-572,24,24,93,-13,-12,-70,-31,-21,139,9,5434,2712,3832
-126,-157,200,195,244,-572,24,24,93,-13,-12,-70,-31,-21,139,9,5434,2712,3832
-126,-157,200,195,244,-572,-5,2,86,-14,-9,-70,-18,-22,147,9,5434,2712,3832
-88,-150,218,365,-436,283,-5,2,86,-14,-9,-70,-18,-22,147,9,5434,2712,3832
-88,-150,218,365,-436,283,-6,2,83,-14,-8,-72,-18,-22,147,9,5434,2712,3832
-88,-150,218,365,-436,283,-6,2,83,-14,-8,-72,-2,-23,152,9,5434,2712,3832
-88,-150,218,406,-394,253,-6,3,81,-14,-8,-72,-2,-23,152,9,5434,2712,3832
-88,-150,218,406,-394,253,-6,3,81,-14,-8,-72,-2,-23,152,9,5434,2712,3832
-88,-150,218,406,-394,253,-6,3,81,-14,-8,-72,-2,-23,152,9,5434,2712,3832
-88,-150,218,406,-394,253,-6,3,81,-14,-8,-72,-2,-23,152,9,5434,2712,3832
-46,-420,165,426,-347,216,-6,7,84,-10,25,-84,-11,-3,106,9,5434,2712,3832
-46,-420,165,426,-347,216,-6,7,84,-10,25,-84,-11,-3,106,9,5434,2712,3832
-87,-375,169,426,-347,216,-6,7,84,-10,25,-84,-11,-3,106,9,5434,2712,3832
-87,-375,169,426,-347,216,-6,7,84,-10,25,-84,-11,-3,106,9,5434,2712,3832
-87,-375,169,432,-294,173,-6,7,84,-13,26,-84,-14,-2,112,9,5434,2712,3832
-87,-375,169,432,-294,173,-6,7,84,-13,26,-84,-14,-2,112,9,5434,2712,3832
-129,-337,169,432,-294,173,-6,7,84,-13,26,-84,-14,-2,112,9,5434,2712,3832
-129,-337,169,432,-294,173,-5,3,86,-16,25,-82,-16,2,116,9,5434,2712,3832
-164,-299,172,-339,322,235,-5,3,86,-16,25,-82,-16,2,116,9,5434,2712,3832
-164,-299,172,-339,322,235,-6,4,88,-20,24,-81,-16,2,116,9,5434,2712,3832
-164,-299,172,-339,322,235,-6,4,88,-20,24,-81,-16,2,116,9,5434,2712,3832
-164,-299,172,-408,337,178,-10,4,87,-20,24,-81,7,-28,91,9,5434,2712,3832
-164,-299,172,-408,337,178,-10,4,87,-20,24,-81,7,-28,91,9,5434,2712,3832
-164,-299,172,-408,337,178,-10,4,87,-20,24,-81,7,-28,91,9,5434,2712,3832
-164,-299,172,-408,337,178,-10,4,87,-20,24,-81,7,-28,91,9,5434,2712,3832
141,528,-643,-472,346,111,-12,2,85,-17,-13,-72,6,-28,93,9,5434,2712,3832
141,528,-643,-472,346,111,-12,2,85,-17,-13,-72,6,-28,93,9,5434,2712,3832
108,465,-710,-472,346,111,-12,2,85,-17,-13,-72,6,-28,93,9,5434,2712,3832
108,465,-710,-522,357,29,-12,2,85,-17,-16,-74,3,-33,96,9,5434,2712,3832
104,422,-752,-522,357,29,-12,2,85,-17,-16,-74,3,-33,96,9,5434,2712,3832
104,422,-752,-522,357,29,26,3,88,-18,-18,-76,0,-36,98,9,5434,2727,3855
104,422,-752,-522,357,29,26,3,88,-18,-18,-76,0,-36,98,9,5434,2727,3855
97,398,-779,296,237,-682,27,6,89,-16,-19,-77,0,-36,98,9,5434,2727,3855
97,398,-779,296,237,-682,27,6,89,-16,-19,-77,-3,-44,97,9,5434,2727,3855
97,398,-779,296,237,-682,27,6,89,-16,-19,-77,-3,-44,97,9,5434,2727,3855
97,398,-779,296,237,-682,27,6,89,-16,-19,-77,-3,-44,97,9,5434,2727,3855
97,398,-779,313,255,-618,27,6,89,-16,-19,-77,-3,-44,97,9,5434,2727,3855
-143,-73,179,313,255,-618,27,6,89,-16,-19,-77,-3,-44,97,9,5434,2727,3855
-143,-73,179,340,293,-531,24,3,88,-16,-19,-77,-3,-44,97,9,5434,2727,3855
-143,-73,179,340,293,-531,24,3,88,-16,-19,-77,-3,-44,97,9,5434,2727,3855
-143,-73,179,340,293,-531,24,3,88,-15,-22,-78,-3,-6,152,9,5434,2727,3855
-80,-105,225,368,338,-430,24,3,88,-15,-22,-78,-3,-6,152,9,5434,2727,3855
-80,-105,225,368,338,-430,24,3,88,-15,-22,-78,-3,-6,152,9,5434,2727,3855
-80,-105,225,368,338,-430,24,3,88,-15,-18,-74,11,-4,146,9,5434,2727,3855
-30,-138,268,368,338,-430,-5,-7,78,-14,-14,-75,11,-4,146,9,5434,2727,3855
-30,-138,268,368,338,-430,-5,-7,78,-14,-14,-75,25,3,140,9,5434,2727,3855
-30,-138,268,368,338,-430,-5,-7,78,-14,-14,-75,25,3,140,9,5434,2727,3855
0,-162,312,492,-416,218,-12,-7,83,-15,-8,-72,25,3,140,9,5434,2727,3855
0,-162,312,492,-416,218,-12,-7,83,-15,-8,-72,35,17,135,9,5434,2727,3855
0,-162,312,499,-334,155,-12,-7,83,-15,-8,-72,35,17,135,9,5434,2727,3855
0,-162,312,499,-334,155,-12,-7,83,-15,-8,-72,35,17,135,9,5434,2727,3855
0,-162,312,499,-334,155,-16,-6,85,-15,-8,-72,35,17,135,9,5434,2727,3855
-157,-354,126,481,-259,96,-16,-6,85,-15,-8,-72,35,17,135,9,5434,2727,3855
-157,-354,126,481,-259,96,-19,-4,81,-8,6,-80,35,17,135,9,5434,2727,3855
-157,-354,126,481,-259,96,-19,-4,81,-8,6,-80,35,17,135,9,5434,2727,3855
-157,-354,126,481,-259,96,-19,-4,81,-8,6,-80,-24,47,113,9,5434,2727,3855
-186,-303,147,460,-191,51,-19,-4,81,-8,6,-80,-24,47,113,9,5434,2727,3855
-186,-303,147,460,-191,51,-19,-4,81,-5,2,-79,-24,47,113,9,5434,2727,3855
-186,-303,147,460,-191,51,-19,-4,81,-5,2,-79,-28,50,113,9,5434,2727,3855
-202,-246,176,460,-191,51,0,4,90,-2,-1,-77,-28,50,113,9,5434,2727,3855
-202,-246,176,460,-191,51,0,4,90,-2,-1,-77,-29,55,111,9,5434,2727,3855
-202,-246,176,460,-191,51,0,4,90,-2,-1,-77,-29,55,111,9,5434,2727,3855
-202,-246,176,-449,504,-432,-6,6,92,0,-2,-77,-30,57,109,9,5434,2727,3855
-202,-246,176,-449,504,-432,-6,6,92,0,-2,-77,-30,57,109,9,5434,2727,3855
90,539,-736,-449,504,-432,-6,6,92,0,-2,-77,-30,57,109,9,5434,2727,3855
90,539,-736,-449,504,-432,-6,6,92,0,-2,-77,-30,57,109,9,5434,2727,3855
90,539,-736,-436,498,-571,-10,10,96,0,-2,-77,-30,57,109,9,5434,2727,3855
63,495,-793,-436,498,-571,-10,10,96,0,-2,-77,-30,57,109,9,5434,2727,3855
63,495,-793,-412,476,-697,-14,12,97,0,-2,-77,-30,57,109,9,5434,2727,3855
63,495,-793,-412,476,-697,-14,12,97,-18,-32,-86,20,-51,88,9,5434,2727,3855
32,443,-838,-383,422,-811,-14,12,97,-18,-32,-86,20,-51,88,9,5434,2727,3855
32,443,-838,-383,422,-811,-14,12,97,-17,-37,-83,20,-42,104,9,5434,2727,3855
32,443,-838,-383,422,-811,-14,12,97,-17,-37,-83,20,-42,104,9,5434,2727,3855
12,394,-860,-383,422,-811,14,13,92,-18,-38,-74,19,-35,121,9,5434,2727,3855
12,394,-860,-383,422,-811,14,13,92,-18,-38,-74,19,-35,121,9,5434,2727,3855
12,394,-860,-383,422,-811,14,13,92,-18,-38,-74,19,-35,121,9,5434,2727,3855
27,357,-870,-383,422,-811,14,13,92,-18,-38,-74,19,-35,121,9,5434,2727,3855
27,357,-870,214,218,217,16,13,96,-23,-39,-70,18,-28,136,9,5434,2727,3855
27,357,-870,214,218,217,16,13,96,-23,-39,-70,18,-28,136,9,5434,2727,3855
27,357,-870,188,167,282,18,9,88,-23,-39,-70,18,-28,136,9,5434,2727,3855
27,357,-870,188,167,282,18,9,88,-23,-39,-70,18,-28,136,9,5434,2727,3855
27,357,-870,188,167,282,18,9,88,-23,-39,-70,18,-28,136,9,5434,2727,3855
107,-205,315,162,112,334,18,9,88,-23,-39,-70,18,-28,136,9,5434,2727,3855
107,-205,315,162,112,334,19,8,83,-23,-39,-70,18,-28,136,9,5434,2727,3855
107,-205,315,162,112,334,19,8,83,-23,-39,-70,33,39,45,9,5434,2727,3855
113,-241,332,138,51,379,19,8,83,9,-10,-87,33,39,45,9,5434,2727,3855
113,-241,332,138,51,379,19,8,83,9,-10,-87,55,33,39,9,5434,2727,3855
113,-241,332,138,51,379,19,8,83,9,-10,-87,55,33,39,9,5434,2727,3855
134,-266,336,138,51,379,-22,4,85,10,-11,-87,62,22,41,9,5434,2727,3855
134,-266,336,138,51,379,-22,4,85,10,-11,-87,62,22,41,9,5434,2727,3855
174,-278,325,138,51,379,-22,4,85,10,-11,-87,62,22,41,9,5434,2727,3855
174,-278,325,171,151,-108,-22,4,85,10,-11,-87,62,22,41,9,5434,2727,3855
174,-278,325,171,151,-108,-22,0,84,12,-9,-89,54,11,43,9,5434,2727,3855
174,-278,325,171,151,-108,-22,0,84,12,-9,-89,54,11,43,9,5434,2727,3855
174,-278,325,119,121,-68,-24,-3,81,12,-9,-89,54,11,43,9,5434,2727,3855
174,-278,325,119,121,-68,-24,-3,81,10,-6,-87,54,11,43,9,5434,2727,3855
-138,139,145,82,89,-28,-27,-6,78,10,-6,-87,54,11,43,9,5434,2727,3855
-138,139,145,82,89,-28,-27,-6,78,10,-6,-87,5,15,92,9,5434,2727,3855
-138,139,145,82,89,-28,-27,-6,78,10,-6,-87,5,15,92,9,5434,2727,3855
-106,164,153,58,60,16,-27,-6,78,0,5,-80,0,13,88,9,5434,2727,3855
-106,164,153,58,60,16,-27,-6,78,0,5,-80,0,13,88,9,5434,2727,3855
-80,187,163,58,60,16,-27,-6,78,0,5,-80,0,13,88,9,5434,2727,3855
-80,187,163,34,31,67,-27,-6,78,0,5,-80,0,13,88,9,5434,2727,3855
-80,187,163,34,31,67,12,13,92,0,9,-79,-6,9,87,9,5434,2727,3855
-58,209,177,34,31,67,12,13,92,0,9,-79,-6,9,87,9,5434,2727,3855
-58,209,177,34,31,67,12,11,90,0,13,-78,-6,9,87,9,5434,2727,3855
-58,209,177,34,31,67,12,11,90,0,13,-78,-6,9,87,9,5434,2727,3855
-58,209,177,34,31,67,12,11,90,0,13,-78,-12,3,84,9,5434,2727,3855
-58,209,177,-227,140,-1004,11,9,87,0,13,-78,-12,3,84,9,5434,2727,3855
-58,209,177,-227,140,-1004,11,9,87,0,18,-76,-12,3,84,9,6177,3093,3881
-40,300,-763,-206,99,-1007,11,9,87,0,18,-76,-12,3,84,9,6177,3093,3881
-40,300,-763,-206,99,-1007,11,6,87,0,18,-76,19,-40,128,9,6177,3093,3881
-40,300,-763,-206,99,-1007,11,6,87,0,18,-76,19,-40,128,9,6177,3093,3881
-40,300,-763,-206,99,-1007,11,6,87,0,18,-76,19,-40,128,9,6177,3093,3881
-81,292,-745,-186,76,-995,11,6,87,-25,-18,-67,11,-35,139,9,6177,3093,3881
-81,292,-745,-186,76,-995,11,6,87,-25,-18,-67,11,-35,139,9,6177,3093,3881
-123,278,-725,-161,67,-975,11,6,87,-25,-18,-67,11,-35,139,9,6177,3093,3881
-123,278,-725,-161,67,-975,11,6,87,-25,-18,-67,11,-35,139,9,6177,3093,3881
-123,278,-725,-161,67,-975,21,8,82,-23,-18,-71,5,-26,146,9,6177,3093,3881
-156,249,-725,-161,67,-975,21,8,82,-23,-18,-71,5,-26,146,9,6177,3093,3881
-156,249,-708,-161,67,-975,18,9,84,-23,-18,-71,5,-26,146,9,6177,3093,3881
-156,249,-708,-161,67,-975,18,9,84,-17,-19,-74,1,-18,148,9,6177,3093,3881
-156,249,-708,-181,-344,464,14,11,85,-17,-19,-74,1,-18,148,9,6177,3093,3881
-156,249,-708,-181,-344,464,14,11,85,-11,-19,-77,1,-18,148,9,6177,3093,3881
-156,249,-708,-181,-344,464,14,11,85,-11,-19,-77,1,-18,148,9,6177,3093,3881
292,-312,370,-250,-436,447,11,12,85,-11,-19,-77,-22,80,77,9,6177,3093,3881
292,-312,370,-250,-436,447,11,12,85,-11,-19,-77,-22,80,77,9,6177,3093,3881
292,-312,370,-250,-436,447,11,12,85,-11,-19,-77,-22,80,77,9,6177,3093,3881
365,-307,364,-250,-436,447,11,12,85,-11,-19,-77,-22,80,77,9,6177,3093,3881
365,-307,364,-295,-515,452,11,12,85,9,-1,-83,-16,65,64,9,6177,3093,3881
437,-300,351,-295,-515,452,11,12,85,9,-1,-83,-16,65,64,9,6177,3093,3881
437,-300,351,-315,-571,479,-18,15,87,9,-1,-83,-16,65,64,9,6177,3093,3881
437,-300,351,-315,-571,479,-18,15,87,9,-1,-83,-16,65,64,9,6177,3093,3881
437,-300,351,-315,-571,479,-18,15,87,15,3,-84,-6,48,50,9,6177,3093,3881
492,-298,348,-315,-571,479,-20,13,87,15,3,-84,-6,48,50,9,6177,3093,3881
492,-298,348,-315,-571,479,-20,13,87,19,8,-84,-6,48,50,9,6177,3093,3881
492,-298,348,-315,-571,479,-20,13,87,19,8,-84,1,35,38,9,6177,3093,3881
492,-298,348,14,114,53,-21,11,90,23,14,-86,1,35,38,9,6177,3093,3881
492,-298,348,14,114,53,-21,11,90,23,14,-86,1,35,38,9,6177,3093,3881
492,-298,348,14,114,53,-21,11,90,23,14,-86,1,35,38,9,6177,3093,3881
-99,142,239,-14,78,104,-24,7,89,23,14,-86,49,1,119,9,6177,3093,3881
-99,142,239,-14,78,104,-24,7,89,23,14,-86,49,1,119,9,6177,3093,3881
-68,177,275,-14,78,104,-24,7,89,23,14,-86,49,1,119,9,6177,3093,3881
-68,177,275,-36,46,159,-24,7,89,23,14,-86,49,1,119,9,6177,3093,3881
-68,177,275,-36,46,159,-24,7,89,-12,-9,-72,46,2,120,9,6177,3093,3881
-45,218,308,-36,46,159,-24,7,89,-12,-9,-72,46,2,120,9,6177,3093,3881
-45,218,308,-48,23,214,21,7,89,-12,-9,-72,46,2,120,9,6177,3093,3881
-45,218,308,-48,23,214,21,7,89,-12,-9,-72,46,2,120,9,6177,3093,3881
-45,218,308,-48,23,214,21,7,89,-10,-6,-73,40,1,120,9,6177,3093,3881
-29,267,332,-48,23,214,21,7,89,-10,-6,-73,40,1,120,9,6177,3093,3881
-29,267,332,-48,23,214,22,6,86,-10,-6,-73,40,1,120,9,6177,3093,3881
-29,267,332,-48,23,214,22,6,86,-8,-4,-73,40,1,120,9,6177,3093,3881
-29,267,332,-266,20,-1080,21,3,83,-7,0,-71,40,1,120,9,6177,3093,3881
-29,267,332,-266,20,-1080,21,3,83,-7,0,-71,17,-27,45,9,6177,3093,3881
-29,267,332,-266,20,-1080,21,3,83,-7,0,-71,17,-27,45,9,6177,3093,3881
-151,335,-688,-243,32,-1030,21,1,84,-7,0,-71,11,-16,60,9,6177,3093,3881
-151,335,-688,-243,32,-1030,21,1,84,-7,0,-71,11,-16,60,9,6177,3093,3881
-187,302,-628,-243,32,-1030,21,1,84,-7,0,-71,11,-16,60,9,6177,3093,3881
-187,302,-628,-243,32,-1030,21,1,84,-7,0,-71,11,-16,60,9,6177,3093,3881
-187,302,-628,-200,69,-991,21,1,84,-6,11,-76,4,-9,77,9,6177,3093,3881
-203,262,-574,-200,69,-991,21,1,84,-6,11,-76,4,-9,77,9,6177,3093,3881
-203,262,-574,-142,120,-962,21,1,84,-6,11,-76,4,-9,77,9,6177,3093,3881
-203,262,-574,-142,120,-962,32,-9,82,-4,14,-78,-3,-4,94,9,6177,3093,3881
-207,218,-531,-142,120,-962,32,-9,82,-4,14,-78,-3,-4,94,9,6177,3093,3881
-207,218,-531,-142,120,-962,35,-11,78,-1,13,-79,-3,-4,94,9,6177,3093,3881
-207,218,-531,-142,120,-962,35,-11,78,-1,13,-79,-3,-4,94,9,6177,3093,3881
-207,218,-531,-43,-416,453,35,-13,76,1,9,-82,31,122,55,9,6177,3093,3881
-207,218,-531,-43,-416,453,35,-13,76,1,9,-82,31,122,55,9,6177,3093,3881
-207,218,-531,-43,-416,453,35,-13,76,1,9,-82,31,122,55,9,6177,3093,3881
-207,218,-531,-43,-416,453,35,-13,76,1,9,-82,31,122,55,9,6177,3093,3881
244,-347,226,-141,-510,404,33,-15,74,1,9,-82,32,109,52,9,6177,3093,3881
244,-347,226,-141,-510,404,33,-15,74,1,9,-82,32,109,52,9,6177,3093,3881
283,-348,208,-216,-586,392,33,-15,74,1,9,-82,32,109,52,9,6177,3093,3881
283,-348,208,-216,-586,392,33,-15,74,1,9,-82,32,109,52,9,6177,3093,3881
283,-348,208,-216,-586,392,33,-15,74,1,9,-82,31,93,52,9,6177,3093,3881
310,-362,190,-265,-634,397,33,-15,74,1,9,-82,31,93,52,9,6177,3093,3881
310,-362,190,-265,-634,397,33,-15,74,0,26,-84,31,93,52,9,6177,3093,3881
310,-362,190,-265,-634,397,33,-15,74,0,26,-84,24,76,52,9,6177,3093,3881
324,-376,179,-265,-634,397,-9,-5,84,-2,25,-84,24,76,52,9,6177,3093,3881
324,-376,179,-265,-634,397,-9,-5,84,-2,25,-84,24,76,52,9,6177,3093,3881
324,-376,179,-265,-634,397,-9,-5,84,-2,25,-84,24,76,52,9,6177,3093,3881
324,-376,179,81,207,58,-8,-6,86,-3,23,-84,-18,17,127,9,6177,3093,3881
324,-376,179,81,207,58,-8,-6,86,-3,23,-84,-18,17,127,9,6177,3093,3881
21,153,266,81,207,58,-8,-6,86,-3,23,-84,-18,17,127,9,6177,3093,3881
21,153,266,81,207,58,-8,-6,86,-3,23,-84,-18,17,127,9,6177,3093,3881
21,153,266,55,208,79,-5,-7,87,-5,18,-85,-19,9,128,9,6177,3093,3881
21,153,266,55,208,79,-5,-7,87,-5,18,-85,-19,9,128,9,6177,3093,3881
17,200,296,26,202,99,-5,-7,87,-5,18,-85,-19,9,128,9,6177,3093,3881
17,200,296,26,202,99,0,-7,87,-5,18,-85,-14,4,123,9,6588,3294,3908
18,253,315,-2,194,123,0,-7,87,-5,18,-85,-14,4,123,9,6588,3294,3908
18,253,315,-2,194,123,0,-7,87,-18,-13,-73,-9,3,118,9,6588,3294,3908
18,253,315,-2,194,123,0,-7,87,-18,-13,-73,-9,3,118,9,6588,3294,3908
34,304,317,-2,194,123,17,-2,83,-17,-16,-72,-9,3,118,9,6588,3294,3908
34,304,317,-2,194,123,17,-2,83,-17,-16,-72,-9,3,118,9,6588,3294,3908
63,348,302,-2,194,123,17,-2,83,-17,-16,-72,-9,3,118,9,6588,3294,3908
63,348,302,-219,161,-982,17,-2,83,-17,-16,-72,-9,3,118,9,6588,3294,3908
63,348,302,-219,161,-982,10,-5,83,-15,-19,-70,20,-94,58,9,6588,3294,3908
63,348,302,-219,161,-982,10,-5,83,-15,-19,-70,20,-94,58,9,6588,3294,3908
63,348,302,-177,164,-945,2,-8,84,-15,-19,-70,20,-94,58,9,6588,3294,3908
63,348,302,-177,164,-945,2,-8,84,-15,-19,-70,20,-94,58,9,6588,3294,3908
63,348,302,-177,164,-945,2,-8,84,-15,-18,-69,15,-86,63,9,6588,3294,3908
-279,119,-436,-140,174,-894,2,-8,84,-15,-18,-69,15,-86,63,9,6588,3294,3908
-279,119,-436,-140,174,-894,-2,-10,85,-15,-18,-69,15,-86,63,9,6588,3294,3908
-279,119,-436,-140,174,-894,-2,-10,85,-15,-18,-69,9,-74,71,9,6588,3294,3908
-319,95,-385,-102,194,-841,-2,-10,85,-15,-18,-69,9,-74,71,9,6588,3294,3908
-319,95,-385,-102,194,-841,-2,-10,85,-1,-5,-67,3,-62,82,9,6588,3294,3908
-319,95,-385,-102,194,-841,-2,-10,85,-1,-5,-67,3,-62,82,9,6588,3294,3908
-352,57,-329,-102,194,-841,-22,-11,88,0,0,-71,3,-62,82,9,6588,3294,3908
-352,57,-329,-102,194,-841,-22,-11,88,0,0,-71,3,-62,82,9,6588,3294,3908
-352,57,-329,-102,194,-841,-22,-11,88,0,0,-71,3,-62,82,9,6588,3294,3908
-352,57,-329,-102,194,-841,-22,-11,88,0,0,-71,3,-62,82,9,6588,3294,3908
-377,1,-267,-109,-340,337,-27,-12,87,0,5,-77,10,60,91,9,6588,3294,3908
-377,1,-267,-109,-340,337,-27,-12,87,0,5,-77,10,60,91,9,6588,3294,3908
-377,1,-267,-176,-412,300,-27,-12,87,0,5,-77,10,60,91,9,6588,3294,3908
-377,1,-267,-176,-412,300,-30,-12,88,-4,8,-82,-1,68,84,9,6588,3294,3908
337,-475,212,-176,-412,300,-30,-12,88,-4,8,-82,-1,68,84,9,6588,3294,3908
337,-475,212,-230,-477,277,-31,-10,91,-4,8,-82,-1,68,84,9,6588,3294,3908
337,-475,212,-230,-477,277,-31,-10,91,-4,8,-82,-18,63,76,9,6588,3294,3908
260,-519,185,-254,-529,293,-31,-10,91,12,32,-85,-30,57,69,9,6588,3294,3908
260,-519,185,-254,-529,293,-31,-10,91,12,32,-85,-30,57,69,9,6588,3294,3908
260,-519,185,-254,-529,293,-31,-10,91,12,32,-85,-30,57,69,9,6588,3294,3908
260,-519,185,-254,-529,293,-31,-10,91,12,32,-85,-30,57,69,9,6588,3294,3908
184,-534,155,-254,-529,293,-31,-5,86,8,35,-85,-30,57,69,9,6588,3294,3908
184,-534,155,-254,-529,293,-31,-5,86,8,35,-85,-30,57,69,9,6588,3294,3908
110,-526,122,-254,-529,293,-32,-8,83,8,35,-85,-30,57,69,9,6588,3294,3908
110,-526,122,-254,-529,293,-32,-8,83,8,35,-85,-30,57,69,9,6588,3294,3908
110,-526,122,-254,-529,293,-32,-8,83,5,34,-84,5,13,111,9,6588,3294,3908
110,-526,122,13,25,159,-33,-9,83,5,34,-84,5,13,111,9,6588,3294,3908
110,-526,122,13,25,159,-33,-9,83,0,31,-82,5,13,111,9,6588,3294,3908
110,-526,122,13,25,159,-33,-9,83,0,31,-82,6,11,110,9,6588,3294,3908
41,164,223,1,24,192,-33,-9,84,0,31,-82,6,11,110,9,6588,3294,3908
41,164,223,1,24,192,-33,-9,84,0,31,-82,6,10,110,9,6588,3294,3908
41,164,223,1,24,192,-33,-9,84,0,31,-82,6,10,110,9,6588,3294,3908
60,182,226,-15,32,220,-33,-9,84,-15,2,-74,6,10,111,9,6588,3294,3908
60,182,226,-15,32,220,-33,-9,84,-15,2,-74,6,10,111,9,6588,3294,3908
79,205,231,-15,32,220,-33,-9,84,-15,2,-74,6,10,111,9,6588,3294,3908
79,205,231,-35,47,242,-33,-9,84,-15,2,-74,6,10,111,9,6588,3294,3908
79,205,231,-35,47,242,-33,-9,84,-16,1,-73,6,10,111,9,6588,3294,3908
101,237,230,-35,47,242,6,-3,83,-16,1,-73,6,10,111,9,6588,3294,3908
101,237,230,-35,47,242,6,-3,83,-15,-1,-74,6,10,111,9,6588,3294,3908
101,237,230,-35,47,242,6,-3,83,-15,-1,-74,6,10,111,9,6588,3294,3908
101,237,230,-110,299,-757,7,0,83,-12,-5,-73,6,10,111,9,6588,3294,3908
101,237,230,-110,299,-757,7,0,83,-12,-5,-73,16,-44,100,9,6588,3294,3908
101,237,230,-110,299,-757,7,0,83,-12,-5,-73,16,-44,100,9,6588,3294,3908
-234,208,-623,-57,319,-721,9,0,84,-12,-5,-73,11,-39,111,9,6588,3294,3908
-234,208,-623,-57,319,-721,9,0,84,-12,-5,-73,11,-39,111,9,6588,3294,3908
-252,205,-573,0,337,-688,9,0,84,-12,-5,-73,11,-39,111,9,6588,3294,3908
-252,205,-573,0,337,-688,11,1,83,-12,-5,-73,11,-39,111,9,6588,3294,3908
-252,205,-573,0,337,-688,11,1,83,8,-9,-77,2,-35,124,9,6588,3294,3908
-268,193,-512,59,343,-653,11,1,83,8,-9,-77,2,-35,124,9,6588,3294,3908
-268,193,-512,59,343,-653,11,1,83,10,-7,-76,-6,-31,137,9,6588,3294,3908
-268,193,-512,59,343,-653,11,1,83,10,-7,-76,-6,-31,137,9,6588,3294,3908
-283,169,-441,59,343,-653,10,-17,81,10,-4,-75,-6,-31,137,9,6588,3294,3908
-283,169,-441,59,343,-653,10,-17,81,10,-4,-75,-6,-31,137,9,6588,3294,3908
-283,169,-441,59,343,-653,10,-17,81,10,-4,-75,-6,-31,137,9,6588,3294,3908
-283,169,-441,-403,-622,448,3,-17,81,7,0,-74,-6,-31,137,9,6588,3294,3908
-283,169,-441,-403,-622,448,3,-17,81,7,0,-74,-6,-31,137,9,6588,3294,3908
