-179,-35,221,-18,-18,-209,-13,-8,89,20,6,-68,-26,41,100,9,4594,2297,1275
-179,-35,221,-18,-18,-209,-13,-8,89,20,6,-68,-26,41,100,9,4594,2297,1275
-179,-35,221,-18,-18,-209,-13,-8,89,20,6,-68,-26,41,100,9,4594,2297,1275
207,-149,134,-18,-18,-209,-13,-8,89,20,6,-68,-26,41,100,9,4594,2297,1275
207,-149,134,-8,-41,-195,-14,-10,89,20,8,-69,-26,41,100,9,4594,2297,1275
207,-149,134,-8,-41,-195,-14,-10,89,20,8,-69,-26,41,100,9,4594,2297,1275
221,-158,114,-8,-41,-195,-15,-10,85,20,8,-69,-26,41,100,9,4594,2297,1275
221,-158,114,-8,-41,-195,-15,-10,85,20,8,-69,-26,41,100,9,4594,2297,1275
221,-158,114,-8,-41,-195,-15,-10,85,21,12,-70,-4,-38,91,9,4594,2297,1275
234,-161,100,-8,-41,-195,-15,-10,85,21,12,-70,-4,-38,91,9,4594,2297,1275
234,-161,100,-88,-41,-104,-16,-8,83,21,12,-70,-4,-38,91,9,4594,2297,1275
234,-161,100,-88,-41,-104,-16,-8,83,21,12,-70,-4,-38,91,9,4594,2297,1275
234,-161,100,-88,-41,-104,-16,-8,83,21,12,-70,0,-41,94,9,4594,2297,1275
234,-161,100,-87,-32,-136,-16,-8,83,21,12,-70,0,-41,94,9,4594,2297,1275
234,-161,100,-87,-32,-136,-16,-8,83,13,0,-72,0,-41,94,9,4594,2297,1275
234,-161,100,-87,-32,-136,-16,-8,83,13,0,-72,1,-42,95,9,4594,2297,1275
8,91,-342,-89,-25,-170,-16,-8,83,13,0,-72,1,-42,95,9,4594,2297,1275
8,91,-342,-89,-25,-170,-16,-8,83,13,0,-72,0,-39,96,9,4594,2297,1275
8,91,-342,-89,-25,-170,-16,-8,83,13,0,-72,0,-39,96,9,4594,2297,1275
0,80,-331,-89,-25,-170,-7,-7,82,14,1,-73,0,-39,96,9,4594,2297,1275
0,80,-331,-89,-25,-170,-7,-7,82,14,1,-73,0,-39,96,9,4594,2297,1275
-14,66,-321,-89,-25,-170,-7,-7,82,14,1,-73,0,-39,96,9,4594,2297,1275
-14,66,-321,-26,-8,-41,-7,-7,82,14,1,-73,0,-39,96,9,4594,2297,1275
-14,66,-321,-26,-8,-41,-8,-5,83,14,1,-73,13,-13,108,9,4594,2297,1275
-40,48,-313,-26,-8,-41,-8,-5,83,14,1,-73,13,-13,108,9,4594,2297,1275
-40,48,-313,-49,-11,-36,-7,-4,83,14,1,-73,13,-13,108,9,4594,2297,1275
-40,48,-313,-49,-11,-36,-7,-4,83,-8,0,-67,13,-13,108,9,4594,2297,1275
-40,48,-313,-49,-11,-36,-7,-4,83,-8,0,-67,11,-8,107,9,4594,2297,1275
-40,48,-313,-58,-20,-19,-7,-4,83,-8,0,-67,11,-8,107,9,4594,2297,1275
-40,48,-313,-58,-20,-19,-8,-4,83,-7,-3,-67,11,-8,107,9,4594,2297,1275
-40,48,-313,-58,-20,-19,-8,-4,83,-7,-3,-67,11,-8,107,9,4594,2297,1275
-40,48,-313,-58,-20,-19,-8,-4,83,-7,-3,-67,9,-5,105,9,4594,2297,1275
-62,10,192,-58,-20,-19,-8,-4,83,-7,-3,-67,9,-5,105,9,4594,2297,1275
-62,10,192,-58,-20,-19,-8,-4,83,-6,0,-69,9,-5,105,9,4594,2297,1275
-70,32,179,-58,-20,-19,-8,-4,83,-6,0,-69,9,-5,105,9,4594,2297,1275
-70,32,179,69,143,-264,4,10,81,-8,-4,-66,-30,34,89,9,4594,2297,1275
-70,32,179,69,143,-264,4,10,81,-8,-4,-66,-30,34,89,9,4594,2297,1275
-70,32,179,69,143,-264,4,10,81,-8,-4,-66,-30,34,89,9,4594,2297,1275
-84,49,151,51,138,-307,7,9,82,-8,-4,-66,-30,37,87,9,4594,2297,1275
-84,49,151,51,138,-307,7,9,82,-8,-4,-66,-30,37,87,9,4594,2297,1275
-100,62,130,30,128,-346,7,9,82,-8,-4,-66,-30,37,87,9,4594,2297,1275
-100,62,130,30,128,-346,7,9,82,-8,-4,-66,-30,37,87,9,4594,2297,1275
-100,62,130,30,128,-346,10,9,81,-12,15,-67,-30,41,82,9,4594,2297,1275
-100,62,130,10,120,-379,10,9,81,-12,15,-67,-30,41,82,9,4594,2297,1275
-100,62,130,10,120,-379,13,8,81,-15,15,-67,-30,41,82,9,4594,2297,1275
-100,62,130,10,120,-379,13,8,81,-15,15,-67,-30,43,81,9,4594,2297,1275
-15,18,214,10,120,-379,13,8,81,-15,15,-67,-30,43,81,9,4594,2297,1275
-15,18,214,10,120,-379,13,8,81,-16,18,-67,-30,43,81,9,4594,2297,1275
-15,18,214,10,120,-379,13,8,81,-16,18,-67,-30,43,81,9,4594,2297,1275
-15,18,214,10,120,-379,13,8,81,-16,18,-67,-30,43,81,9,4594,2297,1275
-25,16,222,-156,-69,-175,4,-4,81,-16,18,-67,-30,43,81,9,4594,2297,1275
-25,16,222,-156,-69,-175,4,-4,81,-17,20,-65,30,-45,96,9,4594,2297,1275
-25,16,222,-156,-69,-175,4,-4,81,-17,20,-65,30,-45,96,9,4594,2297,1275
-30,15,235,-158,-66,-164,0,-6,81,-17,20,-65,29,-47,101,9,4594,2297,1275
-30,15,235,-158,-66,-164,0,-6,81,-17,20,-65,29,-47,101,9,4594,2297,1275
-33,11,246,-161,-62,-155,0,-6,81,-17,20,-65,29,-47,101,9,4594,2297,1275
-33,11,246,-161,-62,-155,-9,-11,81,-17,20,-65,29,-47,101,9,4594,2297,1275
-33,11,246,-161,-62,-155,-9,-11,81,-8,-13,-69,28,-45,105,9,4594,2297,1275
-33,11,246,-164,-67,-144,-16,-11,83,-8,-13,-69,28,-45,105,9,4594,2297,1275
-33,11,246,-164,-67,-144,-16,-11,83,-9,-15,-64,27,-42,107,9,4594,2297,1275
-33,11,246,-164,-67,-144,-16,-11,83,-9,-15,-64,27,-42,107,9,4594,2297,1275
216,-114,-179,-164,-67,-144,-16,-11,83,-8,-13,-63,27,-42,107,9,4594,2297,1275
216,-114,-179,-164,-67,-144,-16,-11,83,-8,-13,-63,27,-42,107,9,4594,2297,1275
216,-114,-179,-164,-67,-144,-16,-11,83,-8,-13,-63,27,-42,107,9,4594,2297,1275
216,-114,-179,-164,-67,-144,-16,-11,83,-8,-13,-63,27,-42,107,9,4594,2297,1275
200,-108,-230,-51,12,-195,16,-7,77,-5,-4,-71,-14,-12,74,9,4594,2297,1275
200,-108,-230,-51,12,-195,16,-7,77,-5,-4,-71,-14,-12,74,9,4594,2297,1275
180,-90,-284,-51,12,-195,16,-7,77,-5,-4,-71,-14,-12,74,9,4594,2297,1275
180,-90,-284,-51,12,-195,16,-7,77,-5,-4,-71,-14,-12,74,9,4594,2297,1275
180,-90,-284,-47,35,-190,14,-12,78,-5,-4,-71,-5,-15,72,9,2952,1500,1288
180,-90,-284,-47,35,-190,14,-12,78,-5,-4,-71,-5,-15,72,9,2952,1500,1288
156,-60,-336,-47,35,-190,14,-12,78,-5,-4,-71,-5,-15,72,9,2952,1500,1288
156,-60,-336,-27,65,-179,13,-16,76,-5,-4,-71,3,-25,74,9,2952,1500,1288
156,-60,-336,12,98,-160,13,-16,76,-5,-4,-71,3,-25,74,9,2952,1500,1288
156,-60,-336,12,98,-160,10,-19,75,-20,7,-66,12,-30,74,9,2952,1500,1288
156,-60,-336,12,98,-160,10,-19,75,-20,7,-66,12,-30,74,9,2952,1500,1288
156,-60,-336,12,98,-160,10,-19,75,-21,6,-72,12,-30,74,9,2952,1500,1288
156,-60,-336,12,98,-160,10,-19,75,-21,6,-72,12,-30,74,9,2952,1500,1288
156,-60,-336,12,98,-160,10,-19,75,-21,6,-72,12,-30,74,9,2952,1500,1288
-27,-41,49,12,98,-160,10,-19,75,-21,6,-72,12,-30,74,9,2952,1500,1288
-27,-41,49,-27,81,-12,6,7,78,-24,-3,-64,-12,10,110,9,2952,1500,1288
-27,-41,49,-27,81,-12,6,7,78,-24,-3,-64,-12,10,110,9,2952,1500,1288
-52,-38,76,-28,80,-20,6,7,78,-24,-3,-64,-12,10,110,9,2952,1500,1288
-52,-38,76,-28,80,-20,6,7,78,-24,-3,-64,-12,10,110,9,2952,1500,1288
-52,-38,76,-28,80,-20,4,7,79,-24,-2,-64,-5,3,107,9,2952,1500,1288
-71,-41,94,-28,80,-20,4,7,79,-24,-2,-64,-5,3,107,9,2952,1500,1288
-71,-41,94,-26,71,-22,4,6,81,-24,-2,-64,-5,3,107,9,2952,1500,1288
-71,-41,94,-26,71,-22,4,6,81,-24,-2,-64,-5,3,107,9,2952,1500,1288
-71,-41,94,-26,71,-22,4,6,81,-24,-2,-64,-1,-1,104,9,2952,1500,1288
-71,-41,94,-21,59,-21,4,6,81,-24,-2,-64,-1,-1,104,9,2952,1500,1288
-71,-41,94,-21,59,-21,4,6,81,-24,-2,-64,-1,-1,104,9,2952,1500,1288
-42,-45,127,-21,59,-21,4,6,81,-24,-2,-64,-1,-1,104,9,2952,1500,1288
-42,-45,127,-21,59,-21,1,6,85,-12,0,-65,-1,-1,104,9,2952,1500,1288
-42,-45,127,-21,59,-21,1,6,85,-12,0,-65,-1,-1,104,9,2952,1500,1288
-42,-45,127,-21,59,-21,1,6,85,-12,0,-65,-1,-1,104,9,2952,1500,1288
-19,-27,121,-63,-2,-228,4,8,84,-13,2,-63,-25,39,101,9,2952,1500,1288
-19,-27,121,-63,-2,-228,4,8,84,-13,2,-63,-25,39,101,9,2952,1500,1288
-1,0,116,-76,-17,-197,4,8,84,-13,2,-63,-25,39,101,9,2952,1500,1288
-1,0,116,-76,-17,-197,4,8,84,-13,2,-63,-25,39,101,9,2952,1500,1288
-1,0,116,-76,-17,-197,7,10,82,-16,1,-67,-21,30,98,9,2952,1500,1288
16,36,103,-82,-33,-170,7,10,82,-16,1,-67,-21,30,98,9,2952,1500,1288
16,36,103,-82,-33,-170,8,10,81,-16,1,-67,-21,30,98,9,2952,1500,1288
16,36,103,-82,-33,-170,8,10,81,-16,2,-69,-21,30,98,9,2952,1500,1288
16,36,103,-82,-33,-170,8,10,81,-16,2,-69,-17,19,97,9,2952,1500,1288
16,36,103,-83,-51,-150,8,10,81,-16,2,-69,-13,8,94,9,2952,1500,1288
16,36,103,-83,-51,-150,8,10,81,-16,2,-69,-13,8,94,9,2952,1500,1288
16,36,103,-83,-51,-150,8,10,81,-16,2,-69,-13,8,94,9,2952,1500,1288
110,-128,156,-83,-51,-150,8,10,81,9,-6,-72,-13,8,94,9,2952,1500,1288
110,-128,156,-83,-51,-150,8,10,81,9,-6,-72,-13,8,94,9,2952,1500,1288
123,-132,134,-83,-51,-150,8,10,81,9,-6,-72,-13,8,94,9,2952,1500,1288
123,-132,134,-60,-59,-87,0,-3,81,5,-9,-71,6,-43,106,9,2952,1500,1288
123,-132,134,-60,-59,-87,0,-3,81,5,-9,-71,6,-43,106,9,2952,1500,1288
134,-139,106,-37,-43,-94,0,0,81,5,-9,-71,6,-43,106,9,2952,1500,1288
134,-139,106,-37,-43,-94,0,0,81,4,-9,-67,6,-43,106,9,2952,1500,1288
134,-139,106,-37,-43,-94,0,0,81,4,-9,-67,6,-39,106,9,2952,1500,1288
147,-147,82,-17,-31,-104,0,1,81,4,-9,-67,6,-39,106,9,2952,1500,1288
147,-147,82,-17,-31,-104,0,1,81,2,-11,-70,5,-37,110,9,2952,1500,1288
147,-147,82,-17,-31,-104,0,1,81,2,-11,-70,5,-37,110,9,2952,1500,1288
147,-147,82,-3,-25,-111,0,3,79,2,-11,-70,4,-31,108,9,2952,1500,1288
147,-147,82,-3,-25,-111,0,3,79,2,-11,-70,4,-31,108,9,2952,1500,1288
-64,118,-450,-3,-25,-111,0,3,79,2,-11,-70,4,-31,108,9,2952,1500,1288
-64,118,-450,567,590,-2566,0,3,79,2,-11,-70,4,-31,108,9,2952,1500,1288
-64,118,-450,567,590,-2566,0,3,79,2,-11,-70,4,-31,108,9,2952,1500,1288
-54,124,-440,567,590,-2566,0,3,79,10,-6,-66,4,-31,108,9,2952,1500,1288
-54,124,-440,567,590,-2566,0,3,79,10,-6,-66,4,-31,108,9,2952,1500,1288
-54,124,-440,567,590,-2566,0,3,79,10,-6,-66,4,-31,108,9,2952,1500,1288
-49,123,-428,146,95,-1,-10,-14,85,10,-6,-66,4,-31,108,9,2952,1500,1288
-49,123,-428,146,95,-1,-10,-14,85,8,-4,-66,-7,14,90,9,2952,1500,1288
-49,123,-428,146,95,-1,-10,-14,85,8,-4,-66,-7,14,90,9,2952,1500,1288
-48,114,-415,144,117,-34,-9,-10,83,5,-6,-68,-5,18,90,9,2952,1500,1288
-48,114,-415,144,117,-34,-9,-10,83,5,-6,-68,-5,18,90,9,2952,1500,1288
-50,98,-402,135,136,-69,-9,-10,83,5,-6,-68,-5,18,90,9,2952,1500,1288
-50,98,-402,135,136,-69,-10,-5,79,5,-6,-68,-5,18,90,9,2952,1500,1288
-50,98,-402,135,136,-69,-10,-5,79,7,1,-71,-9,18,92,9,2952,1500,1288
-50,98,-402,115,144,-91,-10,-2,80,7,1,-71,-9,18,92,9,2952,1500,1288
-50,98,-402,115,144,-91,-10,-2,80,1,-6,-72,-12,17,95,9,2952,1500,1288
-50,98,-402,115,144,-91,-10,-2,80,1,-6,-72,-12,17,95,9,2952,1500,1288
-137,206,407,115,144,-91,-10,-2,80,1,-6,-72,-12,17,95,9,2952,1500,1288
-137,206,407,115,144,-91,-10,-2,80,1,-6,-72,-12,17,95,9,2952,1500,1288
-175,225,432,115,144,-91,-10,-2,80,1,-6,-72,-12,17,95,9,2952,1500,1288
-175,225,432,40,104,-354,-10,-2,80,1,-6,-72,-12,17,95,9,2952,1500,1288
-175,225,432,40,104,-354,3,6,78,1,9,-67,-7,10,76,9,2952,1500,1288
-198,236,448,40,104,-354,3,6,78,1,9,-67,-7,10,76,9,2952,1500,1288
-198,236,448,52,108,-359,2,5,78,1,9,-67,-7,10,76,9,2952,1500,1288
-198,236,448,52,108,-359,2,5,78,1,9,-67,-7,10,76,9,2952,1500,1288
-198,236,448,52,108,-359,2,5,78,0,9,-68,-10,15,77,9,2952,1500,1288
-213,233,461,62,117,-365,2,5,78,0,9,-68,-10,15,77,9,2952,1500,1288
-213,233,461,62,117,-365,1,4,78,0,9,-69,-10,15,77,9,2952,1500,1288
-213,233,461,62,117,-365,1,4,78,0,9,-69,-14,22,79,9,3470,1730,1303
-213,233,461,69,121,-370,0,4,77,-1,10,-67,-14,22,79,9,3470,1730,1303
-213,233,461,69,121,-370,0,4,77,-1,10,-67,-16,29,81,9,3470,1730,1303
-213,233,461,69,121,-370,0,4,77,-1,10,-67,-16,29,81,9,3470,1730,1303
12,-92,191,69,121,-370,0,4,77,-1,10,-67,-16,29,81,9,3470,1730,1303
12,-92,191,69,121,-370,0,4,77,-1,10,-67,-16,29,81,9,3470,1730,1303
24,-110,182,-44,-111,-15,0,4,77,-1,10,-67,-16,29,81,9,3470,1730,1303
24,-110,182,-44,-111,-15,0,4,77,-1,10,-67,-16,29,81,9,3470,1730,1303
24,-110,182,-44,-111,-15,-15,-10,86,13,-11,-66,15,-29,103,9,3470,1730,1303
40,-122,165,-44,-111,-15,-15,-10,86,13,-11,-66,15,-29,103,9,3470,1730,1303
40,-122,165,-30,-110,12,-15,-11,87,13,-11,-66,15,-29,103,9,3470,1730,1303
40,-122,165,-30,-110,12,-15,-11,87,13,-6,-69,15,-29,103,9,3470,1730,1303
40,-122,165,-30,-110,12,-15,-11,87,13,-6,-69,13,-33,104,9,3470,1730,1303
57,-128,143,-10,-120,43,-16,-13,88,13,-6,-69,13,-33,104,9,3470,1730,1303
57,-128,143,-10,-120,43,-16,-13,88,11,-20,-67,13,-33,104,9,3470,1730,1303
57,-128,143,-10,-120,43,-16,-13,88,11,-20,-67,17,-41,108,9,3470,1730,1303
57,-128,143,-10,-120,43,-16,-13,88,11,-20,-67,17,-41,108,9,3470,1730,1303
57,-128,143,-10,-120,43,-17,-16,89,11,-20,-67,17,-41,108,9,3470,1730,1303
57,-128,143,-10,-120,43,-17,-16,89,11,-20,-67,17,-41,108,9,3470,1730,1303
-1,62,-408,-46,20,-121,-17,-16,89,8,13,-72,1,-16,74,9,3470,1730,1303
-1,62,-408,-46,20,-121,-17,-16,89,8,13,-72,1,-16,74,9,3470,1730,1303
-1,62,-408,-46,20,-121,-17,-16,89,8,13,-72,1,-16,74,9,3470,1730,1303
-27,73,-438,-46,20,-121,-17,-16,89,8,13,-72,1,-16,74,9,3470,1730,1303
-27,73,-438,-29,32,-113,7,-6,80,10,12,-71,4,-24,76,9,3470,1730,1303
-27,73,-438,-29,32,-113,7,-6,80,10,12,-71,4,-24,76,9,3470,1730,1303
-49,84,-462,-7,43,-103,7,-6,80,10,12,-71,4,-24,76,9,3470,1730,1303
-49,84,-462,-7,43,-103,1,-9,83,10,12,-71,4,-24,76,9,3470,1730,1303
-49,84,-462,-7,43,-103,1,-9,83,13,12,-72,7,-29,77,9,3470,1730,1303
-66,93,-478,16,52,-94,0,-9,83,13,12,-72,7,-29,77,9,3470,1730,1303
-66,93,-478,16,52,-94,0,-10,86,15,14,-71,9,-32,79,9,3470,1730,1303
-66,93,-478,16,52,-94,0,-10,86,15,14,-71,9,-32,79,9,3470,1730,1303
-66,93,-478,16,52,-94,-2,-11,87,15,14,-71,9,-32,79,9,3470,1730,1303
-66,93,-478,16,52,-94,-2,-11,87,15,14,-71,9,-32,79,9,3470,1730,1303
-48,-28,-70,16,52,-94,-2,-11,87,15,14,-71,9,-32,79,9,3470,1730,1303
-48,-28,-70,16,52,-94,-2,-11,87,15,14,-71,9,-32,79,9,3470,1730,1303
-48,-28,-70,32,113,-111,-2,-11,87,-4,3,-70,0,10,98,9,3470,1730,1303
-48,-28,-70,32,113,-111,-2,-11,87,-4,3,-70,0,10,98,9,3470,1730,1303
-45,-53,-75,24,111,-127,-2,-11,87,-4,3,-70,0,10,98,9,3470,1730,1303
-45,-53,-75,24,111,-127,-13,8,81,-5,1,-68,-2,9,101,9,3470,1730,1303
-35,-75,-79,13,105,-129,-13,8,81,-5,1,-68,-2,9,101,9,3470,1730,1303
-35,-75,-79,13,105,-129,-13,7,81,-7,0,-68,-2,9,101,9,3470,1730,1303
-35,-75,-79,13,105,-129,-13,7,81,-7,0,-68,-4,10,102,9,3470,1730,1303
-22,-85,-78,3,94,-120,-12,7,83,-8,-4,-66,-4,10,102,9,3470,1730,1303
-22,-85,-78,3,94,-120,-12,7,83,-8,-4,-66,-8,10,105,9,3470,1730,1303
-22,-85,-78,3,94,-120,-12,7,83,-8,-4,-66,-8,10,105,9,3470,1730,1303
-22,-85,-78,3,94,-120,-12,7,83,-8,-4,-66,-8,10,105,9,3470,1730,1303
-22,-85,-78,3,94,-120,-11,7,85,-8,-4,-66,-8,10,105,9,3470,1730,1303
-27,12,174,51,105,-253,-11,7,85,-8,-4,-66,-8,10,105,9,3470,1730,1303
-27,12,174,51,105,-253,-9,9,86,-4,15,-72,-8,10,105,9,3470,1730,1303
-27,12,174,51,105,-253,-9,9,86,-4,15,-72,-8,10,105,9,3470,1730,1303
-3,59,170,60,92,-238,-9,9,86,-7,9,-72,-33,39,87,9,3470,1730,1303
-3,59,170,60,92,-238,-9,9,86,-7,9,-72,-33,39,87,9,3470,1730,1303
13,99,154,60,92,-238,-9,9,86,-7,9,-72,-33,39,87,9,3470,1730,1303
13,99,154,60,92,-238,-9,9,86,-7,9,-72,-33,39,87,9,3470,1730,1303
13,99,154,63,79,-231,8,7,82,-9,4,-73,-29,33,87,9,3470,1730,1303
24,121,133,63,79,-231,8,7,82,-9,4,-73,-29,33,87,9,3470,1730,1303
24,121,133,64,75,-237,8,7,82,-9,4,-73,-29,33,87,9,3470,1730,1303
24,121,133,64,75,-237,8,7,82,-9,4,-73,-29,33,87,9,3470,1730,1303
24,121,133,64,75,-237,7,6,83,-11,3,-71,-26,28,85,9,3470,1730,1303
24,121,133,64,75,-237,7,6,83,-11,3,-71,-26,28,85,9,3470,1730,1303
24,121,133,64,75,-237,7,5,85,-11,3,-71,-26,28,85,9,3470,1730,1303
24,121,133,64,75,-237,7,5,85,-11,3,-71,-22,20,83,9,3470,1730,1303
209,-80,39,-86,-75,-129,5,3,84,-11,3,-71,-22,20,83,9,3470,1730,1303
209,-80,39,-86,-75,-129,5,3,84,1,-12,-65,-22,20,83,9,3470,1730,1303
209,-80,39,-86,-75,-129,5,3,84,1,-12,-65,-22,20,83,9,3470,1730,1303
205,-85,39,-62,-58,-122,5,3,84,0,-8,-67,8,-35,113,9,3470,1730,1303
205,-85,39,-62,-58,-122,5,3,84,0,-8,-67,8,-35,113,9,3470,1730,1303
198,-90,36,-62,-58,-122,5,3,84,0,-8,-67,8,-35,113,9,3470,1730,1303
198,-90,36,-36,-47,-118,5,3,84,0,-8,-67,8,-35,113,9,3470,1730,1303
198,-90,36,-36,-47,-118,6,0,82,0,-6,-66,7,-38,113,9,3470,1730,1303
189,-94,30,-36,-47,-118,6,0,82,0,-6,-66,7,-38,113,9,3470,1730,1303
189,-94,30,-11,-42,-118,4,0,82,0,-6,-66,7,-38,113,9,3470,1730,1303
189,-94,30,-11,-42,-118,4,0,82,0,-6,-66,7,-38,113,9,3470,1730,1303
189,-94,30,-11,-42,-118,4,0,82,1,-4,-68,8,-39,112,9,3470,1730,1303
189,-94,30,-11,-42,-118,2,-1,83,1,-4,-68,8,-39,112,9,3470,1730,1303
189,-94,30,-11,-42,-118,2,-1,83,1,-4,-68,7,-38,112,9,3470,1730,1303
189,-94,30,-11,-42,-118,2,-1,83,1,-4,-68,7,-38,112,9,3470,1730,1303
1,63,-279,105,29,14,1,-3,82,1,-4,-68,7,-38,112,9,3470,1730,1303
1,63,-279,105,29,14,1,-3,82,-7,-14,-70,7,-38,112,9,3470,1730,1303
1,63,-279,105,29,14,1,-3,82,-7,-14,-70,7,-38,112,9,3470,1730,1303
0,67,-278,128,58,2,1,-3,82,-8,-14,-72,0,-12,79,9,3958,1999,1320
0,67,-278,128,58,2,1,-3,82,-8,-14,-72,0,-12,79,9,3958,1999,1320
-6,65,-279,152,93,-18,1,-3,82,-8,-14,-72,0,-12,79,9,3958,1999,1320
-6,65,-279,152,93,-18,6,9,81,-8,-14,-72,0,-12,79,9,3958,1999,1320
-6,65,-279,152,93,-18,6,9,81,-8,-12,-67,-4,-6,78,9,3958,1999,1320
-13,64,-281,171,124,-37,6,9,81,-8,-12,-67,-4,-6,78,9,3958,1999,1320
-13,64,-281,171,124,-37,5,9,80,-6,-5,-68,-4,-6,78,9,3958,1999,1320
-13,64,-281,171,124,-37,5,9,80,-6,-5,-68,-10,3,77,9,3958,1999,1320
-13,64,-281,171,124,-37,6,10,85,-6,-5,-68,-15,10,78,9,3958,1999,1320
-13,64,-281,171,124,-37,6,10,85,-6,-5,-68,-15,10,78,9,3958,1999,1320
-13,64,-281,171,124,-37,6,10,85,-6,-5,-68,-15,10,78,9,3958,1999,1320
-13,64,-281,171,124,-37,6,10,85,-6,-5,-68,-15,10,78,9,3958,1999,1320
-13,-86,141,-56,0,-109,8,9,84,-13,-4,-71,-15,10,78,9,3958,1999,1320
-13,-86,141,-56,0,-109,8,9,84,-13,-4,-71,-15,10,78,9,3958,1999,1320
-3,-53,163,-56,0,-109,8,9,84,-13,-4,-71,-15,10,78,9,3958,1999,1320
-3,-53,163,-56,0,-109,8,9,84,-13,-4,-71,-15,10,78,9,3958,1999,1320
-3,-53,163,-40,16,-128,8,9,84,-14,-3,-71,-13,20,74,9,3958,1999,1320
-3,-53,163,-40,16,-128,8,9,84,-14,-3,-71,-13,20,74,9,3958,1999,1320
-1,-8,196,-22,16,-128,8,9,84,-14,-3,-71,-13,20,74,9,3958,1999,1320
-1,-8,196,-22,33,-143,8,8,78,-14,-3,-70,-10,23,77,9,3958,1999,1320
-14,36,244,-22,33,-143,8,8,78,-14,-3,-70,-10,23,77,9,3958,1999,1320
-14,36,244,-2,47,-154,8,7,77,-14,-3,-70,-10,23,77,9,3958,1999,1320
-14,36,244,-2,47,-154,8,7,77,-14,-5,-69,-10,23,77,9,3958,1999,1320
-14,36,244,-2,47,-154,8,7,77,-14,-5,-69,-7,30,79,9,3958,1999,1320
-14,36,244,-2,47,-154,9,8,78,-14,-5,-69,-5,37,83,9,3958,1999,1320
-14,36,244,-2,47,-154,9,8,78,-14,-5,-69,-5,37,83,9,3958,1999,1320
-14,36,244,-2,47,-154,9,8,78,-14,-5,-69,-5,37,83,9,3958,1999,1320
-22,-16,307,3,-240,97,8,9,83,-14,-5,-69,-5,37,83,9,3958,1999,1320
-22,-16,307,3,-240,97,8,9,83,-14,-5,-69,-5,37,83,9,3958,1999,1320
-33,-47,319,3,-240,97,8,9,83,-14,-5,-69,-5,37,83,9,3958,1999,1320
-33,-47,319,11,-290,120,8,9,83,-14,-5,-69,-5,37,83,9,3958,1999,1320
-33,-47,319,11,-290,120,8,9,83,37,7,-68,39,-74,119,9,3958,1999,1320
-38,-77,337,11,-290,120,8,9,83,37,7,-68,39,-74,119,9,3958,1999,1320
-38,-77,337,15,-322,135,8,9,83,36,10,-68,39,-74,119,9,3958,1999,1320
-38,-77,337,15,-322,135,8,9,83,36,10,-68,39,-74,119,9,3958,1999,1320
-38,-77,337,15,-322,135,8,9,83,36,10,-68,29,-79,122,9,3958,1999,1320
-44,-109,359,14,-336,151,8,9,83,36,10,-68,29,-79,122,9,3958,1999,1320
-44,-109,359,14,-336,151,4,9,67,29,6,-65,29,-79,122,9,3958,1999,1320
-44,-109,359,14,-336,151,4,9,67,29,6,-65,23,-81,122,9,3958,1999,1320
-44,-109,359,14,-336,151,8,10,70,26,10,-66,17,-84,123,9,3958,1999,1320
-44,-109,359,14,-336,151,8,10,70,26,10,-66,17,-84,123,9,3958,1999,1320
-44,-109,359,14,-336,151,8,10,70,26,10,-66,17,-84,123,9,3958,1999,1320
-92,53,-466,83,-70,73,11,9,73,26,10,-66,17,-84,123,9,3958,1999,1320
-92,53,-466,83,-70,73,11,9,73,26,10,-66,17,-84,123,9,3958,1999,1320
-103,68,-426,106,-57,91,11,9,73,26,10,-66,17,-84,123,9,3958,1999,1320
-103,68,-426,106,-57,91,11,9,73,26,10,-66,17,-84,123,9,3958,1999,1320
-103,68,-426,106,-57,91,17,7,77,1,-6,-67,29,-40,87,9,3958,1999,1320
-108,82,-397,128,-57,91,17,7,77,1,-6,-67,29,-40,87,9,3958,1999,1320
-108,82,-397,128,-37,99,17,7,77,-2,-6,-70,29,-40,87,9,3958,1999,1320
-108,82,-397,128,-37,99,17,7,77,-2,-6,-70,23,-29,89,9,3958,1999,1320
-108,82,-397,128,-37,99,17,7,77,-2,-6,-70,23,-29,89,9,3958,1999,1320
-107,89,-373,136,-19,99,-16,7,77,-2,-6,-70,23,-29,89,9,3958,1999,1320
-107,89,-373,136,-19,99,-16,42,75,-5,-1,-69,23,-29,89,9,3958,1999,1320
-107,89,-373,136,-19,99,-16,42,75,-5,-1,-69,23,-29,89,9,3958,1999,1320
-107,89,-373,136,-19,99,-16,42,75,-5,-1,-69,21,-15,89,9,3958,1999,1320
-107,89,-373,136,-19,99,-10,33,76,-5,-1,-69,21,-15,89,9,3958,1999,1320
-107,89,-373,136,-19,99,-10,33,76,-5,-1,-69,14,-4,89,9,3958,1999,1320
-119,-77,84,100,116,-178,-10,33,76,-5,-1,-69,14,-4,89,9,3958,1999,1320
-119,-77,84,100,116,-178,-4,22,79,13,4,-72,14,-4,89,9,3958,1999,1320
-119,-77,84,100,116,-178,-4,22,79,13,4,-72,14,-4,89,9,3958,1999,1320
-119,-77,84,100,116,-178,-4,22,79,13,4,-72,14,-4,89,9,3958,1999,1320
-123,-80,91,99,128,-196,-4,22,79,14,4,-72,-7,15,79,9,3958,1999,1320
