40,19,84,26,-52,-440,24,-23,88,17,-84,-85,-4,-19,102,9,3812,1925,6860
40,19,84,26,-52,-440,24,-23,88,17,-84,-85,-4,-19,102,9,3812,1925,6860
40,19,84,26,-52,-440,24,-23,88,17,-84,-85,-4,-19,102,9,3812,1925,6860
147,225,75,61,-56,-419,22,-18,95,13,-79,-81,0,-35,114,9,3812,1925,6860
147,225,75,61,-56,-419,22,-18,95,13,-79,-81,0,-35,114,9,3812,1925,6860
133,242,78,85,-59,-408,22,-18,95,13,-79,-81,0,-35,114,9,3812,1925,6860
133,242,78,85,-59,-408,22,-15,99,13,-79,-81,0,-35,114,9,3812,1925,6860
133,242,78,85,-59,-408,22,-15,99,12,-73,-77,3,-30,115,9,3812,1925,6860
107,260,81,99,-52,-407,23,-15,99,12,-73,-77,3,-30,115,9,3812,1925,6860
107,260,81,99,-52,-407,23,-15,99,12,-73,-77,5,-26,114,9,3812,1925,6860
107,260,81,99,-52,-407,23,-15,99,12,-73,-77,5,-26,114,9,3812,1925,6860
74,274,81,99,-52,-407,23,-15,99,12,-73,-77,6,-22,112,9,4301,2145,6878
74,274,81,99,-52,-407,23,-15,99,12,-73,-77,6,-22,112,9,4301,2145,6878
74,274,81,112,23,168,23,-15,99,12,-73,-77,6,-22,112,9,4301,2145,6878
74,274,81,112,23,168,23,-15,99,12,-73,-77,6,-22,112,9,4301,2145,6878
74,274,81,112,23,168,-72,-31,74,-15,87,-89,6,-22,112,9,4301,2145,6878
-255,-170,72,104,37,137,-72,-31,74,-15,87,-89,6,-22,112,9,4301,2145,6878
-255,-170,72,104,37,137,-69,-5,101,-15,87,-89,6,-22,112,9,4301,2145,6878
-255,-170,72,104,37,137,-69,-5,101,0,104,-94,-13,4,109,9,4301,2145,6878
-254,-182,49,91,38,108,-64,-8,126,0,104,-94,-13,4,109,9,4301,2145,6878
-254,-182,49,91,38,108,-64,-8,126,17,109,-97,-12,9,113,9,4301,2145,6878
-254,-182,49,91,38,108,-64,-8,126,17,109,-97,-12,9,113,9,4301,2145,6878
-254,-188,29,75,45,99,-65,0,142,21,105,-90,-14,9,115,9,4301,2145,6878
-254,-188,29,75,45,99,-65,0,142,21,105,-90,-14,9,115,9,4301,2145,6878
-254,-185,12,25,39,83,-65,0,142,21,105,-90,-14,9,115,9,4301,2145,6878
-254,-185,12,25,39,83,-65,0,142,21,105,-90,-14,9,115,9,4301,2145,6878
-254,-185,12,25,39,83,-65,0,142,21,105,-90,-17,9,116,9,4301,2145,6878
-254,-185,12,25,39,83,-65,0,142,-10,79,-75,-26,5,118,9,4301,2145,6878
-254,-185,12,25,39,83,-65,0,142,-10,79,-75,-26,5,118,9,4301,2145,6878
-254,-185,12,25,39,83,-65,0,142,-10,79,-75,-26,5,118,9,4301,2145,6878
79,-64,-404,-43,-37,21,-17,218,36,-12,86,-75,-26,5,118,9,4301,2145,6878
79,-64,-404,-43,-37,21,-17,218,36,-12,86,-75,-26,5,118,9,4301,2145,6878
76,-46,-386,-43,-37,21,-17,218,36,-12,86,-75,-26,5,118,9,4301,2145,6878
76,-46,-386,-43,-37,21,-17,218,36,-12,86,-75,-26,5,118,9,4301,2145,6878
76,-46,-386,-27,-8,31,-14,188,62,-13,91,-71,-26,5,118,9,4301,2145,6878
76,-46,-386,-27,-8,31,-14,188,62,-13,91,-71,-26,5,118,9,4301,2145,6878
69,-32,-365,-14,16,41,-14,188,62,-13,91,-71,-26,5,118,9,4301,2145,6878
69,-32,-365,-14,16,41,-12,160,87,-5,91,-60,16,-10,99,9,4301,2145,6878
62,-17,-341,-14,16,41,-12,160,87,-5,91,-60,16,-10,99,9,4301,2145,6878
62,-17,-341,-10,35,51,-19,132,104,-5,91,-60,18,-14,98,9,4301,2145,6878
62,-17,-341,-10,35,51,-19,132,104,-5,91,-60,18,-14,98,9,4301,2145,6878
62,-17,-341,-10,35,51,-19,132,104,-9,25,-55,22,-17,96,9,4301,2145,6878
62,-17,-341,-10,35,51,-19,132,104,-9,25,-55,22,-17,96,9,4301,2145,6878
62,-17,-341,-10,35,51,-19,132,104,-9,25,-55,22,-17,96,9,4301,2145,6878
1,-120,50,-10,35,51,-19,132,104,-9,25,-55,22,-17,96,9,4301,2145,6878
1,-120,50,155,124,-85,10,-24,84,-21,41,-37,27,-17,93,9,4301,2145,6878
1,-120,50,155,124,-85,10,-24,84,-21,41,-37,27,-17,93,9,4301,2145,6878
13,-117,56,152,120,-77,10,-24,84,-21,41,-37,27,-17,93,9,4301,2145,6878
13,-117,56,152,120,-77,-1,-14,86,-21,41,-37,27,-17,93,9,4301,2145,6878
13,-117,56,152,120,-77,-1,-14,86,-22,51,-50,27,-17,93,9,4301,2145,6878
30,-112,67,145,116,-73,-1,-14,86,-22,51,-50,27,-17,93,9,4301,2145,6878
30,-112,67,145,116,-73,-18,-8,86,-15,50,-86,27,-17,93,9,4301,2145,6878
30,-112,67,145,116,-73,-18,-8,86,-15,50,-86,27,-17,93,9,4301,2145,6878
30,-112,67,145,116,-73,-18,-8,86,-15,50,-86,16,-2,93,9,4301,2145,6878
30,-112,67,2356,2754,731,-18,-8,86,-15,50,-86,16,-2,93,9,4301,2145,6878
30,-112,67,2356,2754,731,-18,-8,86,-15,50,-86,15,-11,95,9,4301,2145,6878
9,101,69,2356,2754,731,36,-79,94,-15,50,-86,15,-11,95,9,4301,2145,6878
9,101,69,2356,2754,731,36,-79,94,137,-125,-89,7,-21,101,9,4301,2145,6878
9,101,69,2356,2754,731,36,-79,94,137,-125,-89,7,-21,101,9,4301,2145,6878
9,101,69,2356,2754,731,36,-79,94,137,-125,-89,7,-21,101,9,4301,2145,6878
32,112,65,-98,-8,-304,54,-73,93,142,-130,-96,3,-31,109,9,4301,2145,6878
32,112,65,-98,-8,-304,54,-73,93,142,-130,-96,3,-31,109,9,4301,2145,6878
63,127,55,-92,-15,-298,54,-73,93,142,-130,-96,3,-31,109,9,4301,2145,6878
63,127,55,-92,-15,-298,69,-67,94,142,-130,-96,3,-31,109,9,4301,2145,6878
63,127,55,-92,-15,-298,69,-67,94,141,-135,-104,3,-31,109,9,4301,2145,6878
87,144,41,-84,-17,-288,74,-61,95,141,-135,-104,3,-31,109,9,4301,2145,6878
87,144,41,-84,-17,-288,74,-61,95,140,-141,-111,-8,-21,109,9,4301,2145,6878
87,144,41,-84,-17,-288,74,-61,95,140,-141,-111,-8,-21,109,9,4301,2145,6878
87,144,41,-79,-21,-275,74,-61,95,140,-141,-111,-7,-22,112,9,4301,2145,6878
87,144,41,-79,-21,-275,74,-61,95,140,-141,-111,-7,-22,112,9,4301,2145,6878
78,128,50,-79,-21,-275,74,-61,95,140,-141,-111,-7,-22,112,9,4301,2145,6878
78,128,50,-79,-21,-275,74,-61,95,140,-141,-111,-7,-22,112,9,4301,2145,6878
78,128,50,-79,-21,-275,30,-20,90,-54,-22,-46,-7,-24,117,9,4301,2145,6878
78,128,50,-79,-21,-275,30,-20,90,-54,-22,-46,-7,-24,117,9,4301,2145,6878
74,129,50,-79,-21,-275,30,-20,90,-54,-22,-46,-7,-24,117,9,4301,2145,6878
74,129,50,336,68,-239,30,-25,94,-62,-32,-49,-2,-22,117,9,4301,2145,6878
70,120,60,336,68,-239,30,-25,94,-62,-32,-49,-2,-22,117,9,4301,2145,6878
70,120,60,325,124,-188,26,-28,99,-69,-46,-52,-2,-22,117,9,4301,2145,6878
70,120,60,325,124,-188,26,-28,99,-69,-46,-52,-2,-22,117,9,4301,2145,6878
67,94,76,307,160,-141,23,-33,100,-74,-55,-59,-2,-22,117,9,4301,2145,6878
67,94,76,307,160,-141,23,-33,100,-74,-55,-59,23,39,117,9,4301,2145,6878
67,94,76,307,160,-141,23,-33,100,-74,-55,-59,23,39,117,9,4301,2145,6878
67,94,76,307,160,-141,23,-33,100,-74,-55,-59,23,39,117,9,4301,2145,6878
67,94,76,276,170,-115,23,-33,100,-74,-55,-59,32,41,118,9,4301,2145,6878
-327,-202,-17,276,170,-115,23,-33,100,-74,-55,-59,32,41,118,9,4301,2145,6878
-327,-202,-17,276,170,-115,-15,-50,173,6,71,-102,32,41,118,9,4301,2145,6878
-327,-202,-17,276,170,-115,-15,-50,173,6,71,-102,35,41,123,9,4301,2145,6878
-327,-219,-34,-2,9,129,-17,-48,173,6,71,-102,35,41,123,9,4301,2145,6878
-327,-219,-34,-2,9,129,-17,-48,173,15,86,-106,38,44,123,9,4301,2145,6878
-327,-219,-34,-2,9,129,-17,-48,173,15,86,-106,38,44,123,9,4301,2145,6878
-327,-219,-34,-2,9,129,-17,-48,173,15,86,-106,38,44,123,9,4301,2145,6878
-318,-228,-56,-7,3,131,-11,-33,170,15,86,-106,38,44,123,9,2825,1417,6890
-318,-228,-56,-7,3,131,-11,-33,170,17,103,-80,38,44,123,9,2825,1417,6890
-318,-228,-56,-7,3,131,-11,-33,170,17,103,-80,38,44,123,9,2825,1417,6890
-297,-225,-79,-25,-9,131,-4,-18,170,20,107,-48,-60,31,95,9,2825,1417,6890
-297,-225,-79,-25,-9,131,-4,-18,170,20,107,-48,-60,31,95,9,2825,1417,6890
1890,-2621,-533,-50,-28,130,-4,-18,170,20,107,-48,-60,31,95,9,2825,1417,6890
1890,-2621,-533,-50,-28,130,-3369,-2512,2031,20,107,-48,-60,31,95,9,2825,1417,6890
1890,-2621,-533,-50,-28,130,-3369,-2512,2031,20,107,-48,-53,37,98,9,2825,1417,6890
1890,-2621,-533,-50,-28,130,-3369,-2512,2031,0,103,-50,-55,43,103,9,2825,1417,6890
1890,-2621,-533,-50,-28,130,-3369,-2512,2031,0,103,-50,-55,43,103,9,2825,1417,6890
1890,-2621,-533,-50,-28,130,-3369,-2512,2031,0,103,-50,-55,43,103,9,2825,1417,6890
23,21,-115,13,126,41,-48,96,107,1,97,-60,-55,43,103,9,2825,1417,6890
23,21,-115,13,126,41,-48,96,107,1,97,-60,-56,51,103,9,2825,1417,6890
11,3,-100,13,126,41,-48,96,107,1,97,-60,-56,51,103,9,2825,1417,6890
11,3,-100,25,158,17,-48,96,107,1,97,-60,-56,51,103,9,2825,1417,6890
11,3,-100,25,158,17,-52,70,113,2,90,-64,-56,51,103,9,2825,1417,6890
1,-15,-89,44,183,0,-52,70,113,2,90,-64,-56,51,103,9,2825,1417,6890
1,-15,-89,44,183,0,-57,52,116,2,90,-64,-56,51,103,9,2825,1417,6890
1,-15,-89,44,183,0,-57,52,116,2,90,-64,-56,51,103,9,2825,1417,6890
1,-15,-89,44,183,0,-57,52,116,1,83,-63,15,-13,93,9,2825,1417,6890
-3,-32,-80,62,201,-10,-57,52,116,1,83,-63,15,-13,93,9,2825,1417,6890
-3,-32,-80,62,201,-10,-61,37,113,1,83,-63,15,-13,93,9,2825,1417,6890
-3,-32,-80,62,201,-10,-61,37,113,1,83,-63,20,-14,95,9,2825,1417,6890
-3,-32,-80,62,201,-10,-61,37,113,-87,38,-91,28,-11,93,9,2825,1417,6890
-3,-32,-80,62,201,-10,-61,37,113,-87,38,-91,28,-11,93,9,2825,1417,6890
-3,-32,-80,62,201,-10,-61,37,113,-87,38,-91,28,-11,93,9,2825,1417,6890
124,-112,111,183,26,-107,-29,-90,100,-86,19,-82,28,-11,93,9,2825,1417,6890
124,-112,111,183,26,-107,-29,-90,100,-86,19,-82,30,-9,94,9,2825,1417,6890
118,-106,115,183,26,-107,-29,-90,100,-86,19,-82,30,-9,94,9,2825,1417,6890
118,-106,115,177,30,-125,-29,-90,100,-86,19,-82,30,-9,94,9,2825,1417,6890
118,-106,115,177,30,-125,-8,-87,90,-83,-1,-72,30,-9,94,9,2825,1417,6890
101,-107,113,172,35,-139,-8,-87,90,-83,-1,-72,30,-9,94,9,2825,1417,6890
101,-107,113,172,35,-139,6,-81,78,-83,-1,-72,30,-9,94,9,2825,1417,6890
101,-107,113,172,35,-139,6,-81,78,-77,-30,-64,30,-9,94,9,2825,1417,6890
101,-107,113,172,35,-139,6,-81,78,-77,-30,-64,-8,-50,91,9,2825,1417,6890
82,-109,112,162,41,-147,6,-81,78,-77,-30,-64,-8,-50,91,9,2825,1417,6890
82,-109,112,162,41,-147,15,-74,69,-77,-30,-64,-10,-56,101,9,2825,1417,6890
82,-109,112,162,41,-147,15,-74,69,-77,-30,-64,-10,-56,101,9,2825,1417,6890
82,-109,112,162,41,-147,15,-74,69,-77,-30,-64,-10,-56,101,9,2825,1417,6890
82,-109,112,162,41,-147,15,-74,69,95,-127,-102,-13,-60,112,9,2825,1417,6890
82,-109,112,162,41,-147,15,-74,69,95,-127,-102,-13,-60,112,9,2825,1417,6890
26,179,19,162,41,-147,30,-42,100,80,-117,-86,-11,-63,123,9,2825,1417,6890
26,179,19,162,41,-147,30,-42,100,80,-117,-86,-11,-63,123,9,2825,1417,6890
26,179,19,162,41,-147,30,-42,100,80,-117,-86,-11,-63,123,9,2825,1417,6890
26,179,19,162,41,-147,30,-42,100,80,-117,-86,-11,-63,123,9,2825,1417,6890
35,166,31,-55,-46,-390,29,-36,94,65,-104,-75,-11,-63,123,9,2825,1417,6890
35,166,31,-55,-46,-390,29,-36,94,65,-104,-75,-11,-63,123,9,2825,1417,6890
46,148,32,-26,-60,-416,29,-36,94,65,-104,-75,-11,-63,123,9,2825,1417,6890
46,148,32,-26,-60,-416,29,-31,88,65,-104,-75,-11,-63,123,9,2825,1417,6890
46,148,32,-26,-60,-416,29,-31,88,52,-92,-68,0,4,94,9,2825,1417,6890
56,134,30,8,-74,-439,29,-31,88,52,-92,-68,0,4,94,9,2825,1417,6890
56,134,30,8,-74,-439,29,-26,84,52,-92,-68,4,3,102,9,2825,1417,6890
56,134,30,8,-74,-439,29,-26,84,52,-92,-68,4,3,102,9,2825,1417,6890
56,134,30,44,-80,-447,29,-26,84,-1,-13,-70,4,3,102,9,2825,1417,6890
56,134,30,44,-80,-447,29,-26,84,-1,-13,-70,5,6,111,9,2825,1417,6890
56,134,30,44,-80,-447,29,-26,84,-1,-13,-70,5,6,111,9,2825,1417,6890
56,134,30,44,-80,-447,29,-26,84,-1,-13,-70,5,6,111,9,2825,1417,6890
-84,30,192,44,-80,-447,54,-114,94,-1,-16,-65,5,6,111,9,2825,1417,6890
-84,30,192,44,-80,-447,54,-114,94,-1,-16,-65,8,8,119,9,2825,1417,6890
-84,30,192,44,-80,-447,54,-114,94,-1,-16,-65,8,8,119,9,2825,1417,6890
-96,27,185,51,133,99,52,-127,97,-2,-30,-68,8,8,119,9,2825,1417,6890
-109,23,183,51,133,99,52,-127,97,-2,-30,-68,8,8,119,9,2825,1417,6890
-109,23,183,15,115,95,47,-130,100,-2,-30,-68,8,8,119,9,2825,1417,6890
-109,23,183,15,115,95,47,-130,100,-11,-47,-68,8,8,119,9,2825,1417,6890
-109,23,183,15,115,95,47,-130,100,-11,-47,-68,16,-17,107,9,2825,1417,6890
-125,15,185,-26,87,90,41,-129,106,-11,-47,-68,16,-17,107,9,2825,1417,6890
-125,15,185,-26,87,90,41,-129,106,-11,-47,-68,10,-14,103,9,2825,1417,6890
-125,15,185,-26,87,90,41,-129,106,-11,-47,-68,10,-14,103,9,2825,1417,6890
-125,15,185,-69,62,76,41,-129,106,2,40,-96,-1,-18,108,9,2825,1417,6890
-125,15,185,-69,62,76,41,-129,106,2,40,-96,-1,-18,108,9,2825,1417,6890
-12,-180,-291,-69,62,76,41,-129,106,2,40,-96,-1,-18,108,9,2825,1417,6890
-12,-180,-291,-69,62,76,41,-129,106,2,40,-96,-1,-18,108,9,2825,1417,6890
-12,-180,-291,-103,53,86,-10,272,86,5,43,-84,-6,-15,105,9,2825,1417,6890
-12,-180,-291,-103,53,86,-10,272,86,5,43,-84,-6,-15,105,9,2825,1417,6890
4,-162,-302,-103,53,86,-10,272,86,5,43,-84,-6,-15,105,9,2825,1417,6890
4,-162,-302,-103,53,86,-2,313,80,14,49,-76,-6,-15,105,9,2825,1417,6890
9,-149,-313,-17,52,107,0,337,58,14,49,-76,-6,-15,105,9,2825,1417,6890
9,-149,-313,-17,52,107,0,337,58,22,58,-75,-20,34,96,9,2825,1417,6890
9,-149,-313,-17,52,107,0,337,58,22,58,-75,-20,34,96,9,2825,1417,6890
10,-140,-326,-16,63,106,6,359,40,22,58,-75,-18,26,95,9,2179,1094,6900
10,-140,-326,-16,63,106,6,359,40,22,58,-75,-18,26,95,9,2179,1094,6900
19,-128,-344,-16,78,96,6,359,40,22,58,-75,-18,26,95,9,2179,1094,6900
19,-128,-344,-16,78,96,6,359,40,22,58,-75,-18,26,95,9,2179,1094,6900
19,-128,-344,-16,78,96,6,359,40,8,41,-35,-17,19,94,9,2179,1094,6900
19,-128,-344,-13,97,87,6,359,40,4,33,-29,-17,19,94,9,2179,1094,6900
19,-128,-344,-13,97,87,6,359,40,4,33,-29,-16,14,94,9,2179,1094,6900
19,-128,-344,-13,97,87,6,359,40,4,33,-29,-16,14,94,9,2179,1094,6900
-18,-180,-58,-2,115,80,-34,28,113,4,27,-24,-16,14,94,9,2179,1094,6900
-18,-180,-58,-2,115,80,-34,28,113,4,27,-24,-16,13,94,9,2179,1094,6900
-26,-175,-58,-2,115,80,-34,28,113,4,27,-24,-16,13,94,9,2179,1094,6900
-26,-175,-58,-2,115,80,-34,28,113,4,27,-24,-16,13,94,9,2179,1094,6900
-26,-175,-58,-2,115,80,-36,27,108,5,22,-23,-16,13,94,9,2179,1094,6900
-24,-164,-50,-2,115,80,-36,27,108,5,22,-23,-16,13,94,9,2179,1094,6900
-24,-164,-50,67,139,-109,-45,28,102,5,22,-23,-16,13,94,9,2179,1094,6900
-24,-164,-50,67,139,-109,-45,28,102,5,22,-23,58,13,98,9,2179,1094,6900
-10,-147,-27,46,150,-121,-49,29,95,5,22,-23,58,13,98,9,2179,1094,6900
-10,-147,-27,46,150,-121,-49,29,95,-11,-115,-58,62,12,96,9,2179,1094,6900
-10,-147,-27,46,150,-121,-49,29,95,-11,-115,-58,62,12,96,9,2179,1094,6900
-10,-147,-27,28,155,-137,-49,29,95,15,-113,-57,61,9,97,9,2179,1094,6900
-10,-147,-27,28,155,-137,-49,29,95,15,-113,-57,61,9,97,9,2179,1094,6900
27,88,127,12,155,-153,-49,29,95,15,-113,-57,61,9,97,9,2179,1094,6900
27,88,127,12,155,-153,-49,29,95,15,-113,-57,61,9,97,9,2179,1094,6900
27,88,127,12,155,-153,76,-126,83,36,-104,-61,61,5,94,9,2179,1094,6900
16,99,111,12,155,-153,84,-124,83,36,-104,-61,61,5,94,9,2179,1094,6900
16,99,111,12,155,-153,84,-124,83,53,-92,-61,55,1,91,9,2179,1094,6900
16,99,111,12,155,-153,84,-124,83,53,-92,-61,55,1,91,9,2179,1094,6900
6,101,82,-78,-76,-396,87,-124,85,70,-87,-60,55,1,91,9,2179,1094,6900
6,101,82,-78,-76,-396,87,-124,85,70,-87,-60,55,1,91,9,2179,1094,6900
-1,97,44,-78,-76,-396,87,-124,85,70,-87,-60,55,1,91,9,2179,1094,6900
-1,97,44,-78,-76,-396,87,-124,85,70,-87,-60,55,1,91,9,2179,1094,6900
-1,97,44,-65,-85,-403,83,-124,88,70,-87,-60,55,1,91,9,2179,1094,6900
-8,89,8,-65,-85,-403,83,-124,88,70,-87,-60,55,1,91,9,2179,1094,6900
-8,89,8,-55,-93,-401,83,-124,88,70,-87,-60,55,1,91,9,2179,1094,6900
-8,89,8,-55,-93,-401,83,-124,88,-9,-50,-46,-11,-16,119,9,2179,1094,6900
-8,89,8,-48,-101,-386,18,-7,97,-9,-50,-46,-11,-16,119,9,2179,1094,6900
-8,89,8,-48,-101,-386,18,-7,97,-20,-45,-43,-11,-15,121,9,2179,1094,6900
-8,89,8,-48,-101,-386,18,-7,97,-20,-45,-43,-11,-15,121,9,2179,1094,6900
-8,89,8,-48,-101,-386,12,-9,93,-28,-47,-43,-7,-14,120,9,2179,1094,6900
-8,89,8,-48,-101,-386,12,-9,93,-28,-47,-43,-7,-14,120,9,2179,1094,6900
-8,89,8,-48,-101,-386,12,-9,93,-28,-47,-43,-7,-14,120,9,2179,1094,6900
39,186,54,-48,-101,-386,12,-9,93,-28,-47,-43,-7,-14,120,9,2179,1094,6900
39,186,54,160,-87,-375,11,-12,91,-36,-50,-49,-4,-11,116,9,2179,1094,6900
39,186,54,160,-87,-375,11,-12,91,-36,-50,-49,-4,-11,116,9,2179,1094,6900
33,186,53,192,-80,-373,11,-12,91,-36,-50,-49,-4,-11,116,9,2179,1094,6900
33,186,53,192,-80,-373,14,-15,91,-36,-50,-49,-4,-11,116,9,2179,1094,6900
33,186,53,192,-80,-373,14,-15,91,-36,-50,-49,-4,-11,116,9,2179,1094,6900
26,181,46,226,-67,-360,14,-15,91,-36,-50,-49,-4,-11,116,9,2179,1094,6900
26,181,46,226,-67,-360,14,-15,91,-113,60,-65,17,-9,117,9,2179,1094,6900
26,181,46,226,-67,-360,14,-15,91,-113,60,-65,17,-9,117,9,2179,1094,6900
15,173,31,260,-54,-343,-3,-240,75,-113,60,-65,17,-9,117,9,2179,1094,6900
15,173,31,260,-54,-343,-3,-240,75,-97,67,-71,18,-6,126,9,2179,1094,6900
15,173,31,260,-54,-343,-3,-240,75,-97,67,-71,18,-6,126,9,2179,1094,6900
15,173,31,260,-54,-343,-24,-238,57,-78,69,-77,20,-2,130,9,2179,1094,6900
15,173,31,260,-54,-343,-24,-238,57,-78,69,-77,20,-2,130,9,2179,1094,6900
15,173,31,-60,37,128,-43,-205,40,-78,69,-77,20,-2,130,9,2179,1094,6900
15,173,31,-60,37,128,-43,-205,40,-66,75,-80,20,-2,130,9,2179,1094,6900
15,173,31,-60,37,128,-43,-205,40,-66,75,-80,24,2,130,9,2179,1094,6900
-194,-210,-45,-90,33,129,-53,-161,44,-66,75,-80,24,2,130,9,2179,1094,6900
-194,-210,-45,-90,33,129,-53,-161,44,-58,81,-83,31,4,131,9,2179,1094,6900
-194,-210,-45,-90,33,129,-53,-161,44,-58,81,-83,31,4,131,9,2179,1094,6900
-193,-212,-40,-101,31,125,-53,-161,44,-58,81,-83,31,4,131,9,2179,1094,6900
-193,-212,-40,-101,31,125,-53,-161,44,-58,81,-83,31,4,131,9,2179,1094,6900
-191,-215,-37,-101,31,125,-53,-161,44,-58,81,-83,31,4,131,9,2179,1094,6900
-191,-215,-37,-78,33,110,-53,-161,44,-58,81,-83,31,4,131,9,2179,1094,6900
-191,-215,-37,-78,33,110,-6,386,-56,1,152,-53,-63,26,122,9,2179,1094,6900
-184,-213,-37,-78,33,110,-6,386,-56,1,152,-53,-63,26,122,9,2179,1094,6900
-184,-213,-37,2227,2898,-2270,-6,386,-56,1,152,-53,-63,26,122,9,2179,1094,6900
-184,-213,-37,2227,2898,-2270,-6,386,-56,1,152,-53,-63,26,122,9,2179,1094,6900
-184,-213,-37,2227,2898,-2270,-12,380,-57,-9,144,-57,-57,31,128,9,2179,1094,6900
-184,-213,-37,2227,2898,-2270,-12,380,-57,-9,144,-57,-57,31,128,9,2179,1094,6900
-184,-213,-37,2227,2898,-2270,-16,367,-55,-9,144,-57,-57,31,128,9,2179,1094,6900
-184,-213,-37,2227,2898,-2270,-16,367,-55,-16,132,-62,-53,36,133,9,2179,1094,6900
114,24,-440,-107,72,-17,-18,345,-45,-16,132,-62,-53,36,133,9,2179,1094,6900
114,24,-440,-107,72,-17,-18,345,-45,-20,124,-67,-47,40,135,9,2179,1094,6900
114,24,-440,-107,72,-17,-18,345,-45,-20,124,-67,-47,40,135,9,2179,1094,6900
102,39,-426,-93,84,-15,-18,345,-45,-20,124,-67,-47,40,135,9,2179,1094,6900
102,39,-426,-93,84,-15,-18,345,-45,-20,124,-67,-47,40,135,9,2179,1094,6900
88,55,-404,-93,84,-15,-18,345,-45,-20,124,-67,-47,40,135,9,2179,1094,6900
88,55,-404,-78,96,-12,-18,345,-45,-20,124,-67,-47,40,135,9,2179,1094,6900
88,55,-404,-78,96,-12,10,-20,103,-22,36,-93,42,-2,108,9,3998,1999,6917
70,67,-380,-78,96,-12,10,-20,103,-22,36,-93,42,-2,108,9,3998,1999,6917
70,67,-380,-58,106,-4,14,-14,105,-22,36,-93,42,-2,108,9,3998,1999,6917
70,67,-380,-58,106,-4,14,-14,105,-22,36,-93,42,-2,108,9,3998,1999,6917
70,67,-380,-58,106,-4,14,-14,105,-11,43,-85,42,-2,111,9,3998,1999,6917
70,67,-380,-58,106,-4,6,-14,105,-6,48,-89,42,-2,111,9,3998,1999,6917
70,67,-380,-58,106,-4,6,-14,105,-6,48,-89,44,0,110,9,3998,1999,6917
70,67,-380,-58,106,-4,6,-14,105,-6,48,-89,44,0,110,9,3998,1999,6917
61,-72,132,214,14,-152,-4,-19,102,-6,48,-89,44,0,110,9,3998,1999,6917
61,-72,132,214,14,-152,-4,-19,102,-10,47,-96,46,2,108,9,3998,1999,6917
61,-72,132,214,14,-152,-4,-19,102,-10,47,-96,46,2,108,9,3998,1999,6917
50,-80,119,214,-1,-136,-4,-19,102,-10,47,-96,46,2,108,9,3998,1999,6917
50,-80,119,214,-1,-136,-4,-19,102,-10,47,-96,46,2,108,9,3998,1999,6917
36,-93,97,216,-2,-118,-4,-19,102,-10,47,-96,46,2,108,9,3998,1999,6917
36,-93,97,216,-2,-118,46,-109,88,-10,47,-96,46,2,108,9,3998,1999,6917
36,-93,97,216,-2,-118,46,-109,88,-10,47,-96,-13,-46,93,9,3998,1999,6917
27,-104,74,213,0,-104,51,-111,94,-10,47,-96,-13,-46,93,9,3998,1999,6917
27,-104,74,213,0,-104,51,-111,94,66,-195,-132,-14,-44,96,9,3998,1999,6917
27,-104,74,213,0,-104,51,-111,94,66,-195,-132,-14,-44,96,9,3998,1999,6917
27,-104,74,213,0,-104,54,-109,99,44,-190,-116,-18,-42,100,9,3998,1999,6917
27,-104,74,213,0,-104,54,-109,99,44,-190,-116,-18,-42,100,9,3998,1999,6917
28,189,32,213,0,-104,54,-109,99,44,-190,-116,-18,-42,100,9,3998,1999,6917
28,189,32,-114,49,-204,54,-109,99,44,-190,-116,-18,-42,100,9,3998,1999,6917
28,189,32,-114,49,-204,59,-101,101,24,-184,-100,-19,-42,103,9,3998,1999,6917
28,189,32,-114,49,-204,59,-101,101,24,-184,-100,-19,-42,103,9,3998,1999,6917
31,190,7,-126,55,-205,59,-101,101,24,-184,-100,-19,-42,103,9,3998,1999,6917
31,190,7,-126,55,-205,59,-101,101,24,-184,-100,-19,-42,103,9,3998,1999,6917
31,190,7,-126,55,-205,59,-101,101,1,-176,-87,-19,-42,103,9,3998,1999,6917
28,192,-4,-127,58,-215,59,-101,101,1,-176,-87,-19,-42,103,9,3998,1999,6917
28,192,-4,-127,58,-215,21,-6,96,1,-176,-87,-19,-42,103,9,3998,1999,6917
28,192,-4,-127,58,-215,21,-6,96,1,-176,-87,-1,3,105,9,3998,1999,6917
25,190,-11,-122,53,-230,21,-6,98,1,-176,-87,-1,3,105,9,3998,1999,6917
25,190,-11,-122,53,-230,21,-6,98,-28,35,-67,-4,9,106,9,3998,1999,6917
25,190,-11,-122,53,-230,21,-6,98,-28,35,-67,-4,9,106,9,3998,1999,6917
25,190,-11,-122,53,-230,19,-6,98,-21,36,-61,-5,14,107,9,3998,1999,6917
25,190,-11,-122,53,-230,19,-6,98,-21,36,-61,-5,14,107,9,3998,1999,6917
94,85,97,-122,53,-230,19,-6,98,-21,36,-61,-5,14,107,9,3998,1999,6917
94,85,97,113,-16,-176,19,-6,98,-21,36,-61,-5,14,107,9,3998,1999,6917
94,85,97,113,-16,-176,18,-9,96,-16,37,-56,-4,20,104,9,3998,1999,6917
87,88,113,113,-16,-176,18,-9,96,-16,37,-56,-4,20,104,9,3998,1999,6917
87,88,113,129,4,-150,18,-9,96,-22,38,-50,-4,20,104,9,3998,1999,6917
